943.6000056266785	11	2.465
1084.6999995708466	11	1.183
894.9000022411346	11	2.045
982.6000049114227	11	1.55
1018.1000034809113	11	3.296
929.8000047206879	11	4.377
943.1000049114227	11	1.289
957.4000036716461	11	1.561
1035.100001335144	11	3.744
908.0000011920929	11	1.729
1052.49999833107	11	2.311
1010.5000014305115	11	1.296
937.4000020027161	11	1.733
988.2000014781952	11	1.068
969.2000014781952	11	5.658
827.3000018596649	10	2.883
1131.7000024318695	11	5.676
939.5000054836273	11	0.877
1160.1000010967255	12	2.144
960.6000030040741	11	1.216
985.0000038146973	11	1.58
991.1000018119812	11	1.788
927.400000333786	11	4.404
1110.1000039577484	11	2.136
972.5000038146973	11	1.368
949.3000044822693	11	1.806
1040.7000019550323	11	0.815
1096.000005722046	11	1.831
1078.1000046730042	12	1.546
997.5000042915344	11	1.277
