981.4000017642975	10	289.267
994.7000000476837	10	319.503
976.4000012874603	10	421.39
1003.1000020503998	10	297.808
1008.7999994754791	10	430.882
1004.8999967575073	9	429.02
959.999997138977	10	216.17
987.9999988079071	10	345.111
991.100000500679	10	366.563
985.0999987125397	10	318.234
989.0000027418137	10	284.694
969.099999666214	10	411.563
986.2999986410141	10	207.827
974.0000002384186	10	240.081
972.2000029087067	10	198.059
956.4000043869019	10	331.844
988.2000000476837	10	137.923
985.2000007629395	10	328.811
996.1999967098236	10	360.106
978.1999979019165	10	389.231
970.899998664856	10	324.616
967.499995470047	10	235.813
992.6999989748001	10	230.052
978.2999963760376	10	278.902
997.0	10	250.634
968.199999332428	10	298.219
989.9999986886978	10	356.123
980.0000020265579	10	383.036
983.5999972820282	10	218.783
953.3999974727631	10	326.655
