878.2999958992004	3	109.058
872.9999976158142	3	141.958
833.8999962806702	3	58.821
844.199996471405	3	23.168
917.0000009536743	3	19.604
861.3999998569489	3	85.507
830.5999972820282	3	75.656
875.6999974250793	3	63.815
839.9999978542328	3	50.839
854.3999965190887	3	66.816
822.1999959945679	3	75.71
817.9999966621399	3	92.36
857.4999959468842	3	73.429
859.5000019073486	3	70.675
835.7999958992004	3	88.525
880.6999953985214	3	79.494
852.0999982357025	3	102.716
844.0999991893768	3	70.064
843.4999997615814	3	89.631
859.0999987125397	3	56.471
879.2999973297119	3	65.976
861.499996304512	3	79.19
866.700001001358	3	70.134
840.6999967098236	3	84.729
857.399998664856	3	40.509
892.2999978065491	3	98.128
844.3000001907349	3	80.332
855.6999971866608	3	84.553
854.099999666214	3	78.568
858.8999969959259	3	90.896
