1010.3000001907349	10	542.306
996.5999989509583	10	529.634
1050.5999956130981	10	162.75
1000.9999958276749	10	298.744
1017.3999984264374	10	225.615
1024.4999940395355	10	514.907
1009.6000019311905	10	332.548
989.1999971866608	10	505.165
990.6999959945679	10	511.52
983.2999970912933	10	496.852
1010.7999958992004	10	321.346
1012.5999987125397	10	317.905
1036.2999970912933	10	461.385
1008.5999965667725	10	484.136
986.4999988079071	10	442.94
1013.69999730587	10	169.625
997.8999969959259	10	446.766
1022.2000021934509	10	394.762
1011.9999978542328	10	516.768
1032.3999990224838	10	362.618
1002.5999975204468	10	121.053
1026.0000003576279	10	500.226
993.6999971866608	10	496.595
1044.4999957084656	10	453.099
1012.1999983787537	10	274.001
995.899998664856	10	454.946
1026.9999959468842	10	166.659
1011.7999963760376	10	512.414
1001.8999989032745	10	305.998
1056.4000010490417	10	499.117
