628.900003194809	3	1.738
641.8000013828278	3	1.101
628.900003194809	3	2.706
605.1000030040741	3	4.484
655.9000041484833	3	1.115
659.300003528595	3	1.19
736.7000052928925	3	1.471
626.8000047206879	3	4.061
655.9000041484833	3	1.415
763.6000022888184	3	2.77
727.8000028133392	3	1.395
827.8000030517578	3	2.055
630.1000039577484	3	0.892
660.2000031471252	3	1.247
755.5000007152557	3	0.804
785.7000048160553	4	1.564
655.0000047683716	3	2.776
697.3000037670135	3	1.113
697.8000047206879	3	1.84
945.3000047206879	3	1.561
649.0000050067902	3	0.958
780.5000047683716	3	1.6
638.7000033855438	3	3.933
722.000002861023	3	1.349
671.1000003814697	3	0.96
664.5000040531158	3	3.87
618.7000024318695	3	4.271
725.9000010490417	3	4.683
637.4000022411346	3	1.43
675.5000030994415	3	1.257
