971.5000011920929	11	2.928
1019.5000011920929	11	2.926
1029.8000044822693	11	2.647
1572.0	12	1.489
1139.900006532669	11	3.213
868.500004529953	10	5.025
878.4000022411346	10	2.07
1149.500002861023	11	5.376
1026.3000025749207	11	2.757
1073.00000333786	11	2.354
920.8000011444092	11	2.508
1069.500005722046	11	3.788
900.9999997615814	11	2.614
964.2000026702881	11	3.653
1077.8000004291534	11	2.414
915.7000019550323	11	2.396
1242.5000014305115	12	1.913
1066.4000053405762	11	3.194
1162.0000026226044	11	2.772
827.3000018596649	10	10.243
1096.5000066757202	11	4.341
1045.3000054359436	11	3.667
1089.4000012874603	11	3.581
1036.4000043869019	11	3.327
1031.0000030994415	11	2.985
1009.2000029087067	11	3.045
890.4000022411346	11	9.8
1070.4000039100647	11	8.114
1144.300006389618	11	4.501
1061.9000022411346	11	2.71
