633.6000039577484	3	1.977
691.1000015735626	3	1.228
617.9000022411346	3	3.995
608.6000030040741	3	3.223
709.2000024318695	3	1.431
757.4000015258789	3	1.209
896.9000036716461	4	1.31
617.9000022411346	3	3.183
759.5000026226044	4	1.129
682.9000036716461	3	1.969
729.6000018119812	3	1.239
623.8000013828278	3	2.451
809.3000068664551	4	1.1
890.7000041007996	3	0.604
628.9000022411346	3	0.804
736.7000024318695	3	1.593
717.1000003814697	3	3.884
721.4000046253204	3	1.2
626.3000032901764	3	2.715
754.2000029087067	3	1.707
662.4000029563904	3	1.198
791.7000021934509	4	1.432
664.5000040531158	3	1.445
646.6000010967255	3	2.341
740.6000022888184	3	0.882
660.300003528595	3	4.304
677.1000030040741	3	3.369
646.1000020503998	3	5.741
630.8000032901764	3	3.2
657.4000029563904	3	2.243
