1121.9999985694885	4	155.256
1143.399999499321	4	161.317
1145.900003194809	4	151.75
1134.0000038146973	4	132.848
1116.2000032663345	4	107.519
1127.600001692772	4	111.425
1151.5000005960464	4	160.433
1094.3999987840652	4	178.745
1147.8000034093857	4	110.344
1147.7000049352646	4	98.578
1112.400002360344	4	127.57
1131.6000007390976	4	113.238
1157.999996304512	4	115.523
1158.7000064849854	4	63.356
1118.3999998569489	4	110.109
1129.000002503395	4	115.741
1147.0000007152557	4	105.906
1132.4000034332275	4	101.146
1165.4000010490417	4	90.413
1085.7999994754791	4	101.947
1157.2000019550323	4	94.166
1123.4999992847443	4	124.549
1132.9999964237213	4	113.55
1108.6999988555908	4	129.025
1131.5999963283539	4	73.021
1135.7000008821487	4	83.248
1120.30000269413	4	168.174
1132.7999948263168	4	107.839
1122.1000002622604	4	106.997
1124.4000009298325	4	83.47
