978.8999989032745	10	435.261
1001.2000002861023	10	383.915
975.5000013113022	10	421.497
993.1999990940094	10	477.719
988.9000002145767	10	468.328
995.499997138977	9	215.087
970.3999998569489	10	489.672
992.6999999284744	10	454.259
978.3999969959259	10	420.311
1011.3999987840652	10	417.955
985.4999959468842	9	312.188
966.6000020503998	10	395.265
973.6999988555908	10	429.295
976.0999995470047	10	388.168
971.1000006198883	10	443.815
964.9000010490417	10	389.139
982.3000007867813	10	430.731
997.6000024080276	10	293.003
962.7000002861023	10	450.553
996.2000005245209	10	383.837
971.4000000953674	10	434.982
978.2000017166138	10	433.62
1002.2999987602234	10	364.664
982.7999980449677	10	406.316
964.7000026702881	10	297.14
990.49999833107	10	452.446
974.5000032186508	10	358.748
1006.7000002861023	10	424.828
1007.9999966621399	10	446.749
985.4999995231628	10	155.195
