1176.5999937057495	11	295.48
1171.4999973773956	11	258.357
1159.6999943256378	11	395.005
1175.6999962329865	11	357.183
1147.6999959945679	11	367.033
1164.3999936580658	11	208.366
1153.3999984264374	11	340.102
1097.9999933242798	11	260.069
1148.8999998569489	11	231.504
1128.8999943733215	11	340.289
1107.399996995926	11	361.975
1150.999995470047	11	357.093
1103.9999930858612	11	358.85
1162.1999995708466	12	403.107
1132.999993801117	12	133.388
1142.6000001430511	12	404.361
1165.200001001358	11	410.095
1169.9999959468842	11	400.157
1131.1999945640564	11	334.52
1127.9999961853027	12	197.583
1127.4999947547913	11	349.675
1125.5999970436096	11	390.995
1183.4999992847443	11	366.473
1127.8999943733215	12	424.148
1150.7000012397766	11	360.607
1136.3999991416931	11	197.514
1217.499997138977	11	297.759
1142.2999958992004	11	408.029
1132.3999972343445	12	346.008
1118.9999916553497	12	405.574
