822.9000012874603	10	373.552
881.4999995231628	10	178.336
934.8000037670135	10	164.801
936.6999995708466	10	308.614
883.5000052452087	10	270.471
917.2000014781952	10	196.68
859.400003194809	10	177.907
868.7000033855438	10	101.139
875.4000012874603	10	191.166
890.1000008583069	10	168.816
833.4999997615814	10	139.843
836.3000030517578	10	264.922
911.3000011444092	10	211.316
867.0000004768372	10	172.341
854.9000010490417	10	205.44
1035.900003194809	10	132.441
956.7000005245209	10	244.305
873.6000010967255	10	327.669
871.3999996185303	10	133.669
890.4000008106232	10	285.792
882.4000017642975	10	189.026
884.9000017642975	10	102.635
892.0000038146973	10	137.092
1016.5000038146973	10	89.971
867.7000052928925	10	154.265
936.6000034809113	10	114.005
934.9000008106232	10	126.434
975.4000017642975	10	177.04
830.1000001430511	10	187.174
835.6000006198883	10	247.613
