1137.1000002622604	4	115.407
1135.5000056028366	4	108.808
1115.399993777275	4	159.469
1117.1000019311905	4	152.376
1143.100002169609	4	178.816
1115.1999980211258	4	135.421
1123.0999954938889	4	138.7
1111.8000001907349	4	144.501
1096.099999666214	4	163.856
1099.8000000715256	4	141.239
1150.6000009775162	4	73.17
1147.399996995926	4	179.418
1163.4000051021576	4	149.586
1120.0000027418137	4	121.253
1108.8999992609024	4	127.81
1117.7999987602234	4	109.388
1133.1000002622604	4	138.722
1125.1000051498413	4	178.159
1173.3999984264374	4	161.277
1127.6999979019165	4	81.353
1195.6999970674515	4	191.412
1116.8999943733215	4	113.973
1123.5999960899353	4	121.221
1134.7999962568283	4	138.32
1179.100001692772	4	178.167
1164.6000043153763	4	134.345
1131.9999998807907	4	134.978
1110.2000008821487	4	143.473
1123.8999975919724	4	146.741
1106.699999332428	4	157.258
