840.5000013113022	3	150.19
797.3999983072281	3	149.588
764.3999992609024	3	52.319
786.9000022411346	3	136.474
945.1999963521957	2	102.993
770.499999165535	3	163.465
778.699999332428	3	84.069
765.5000001192093	3	132.864
777.1999996900558	3	118.387
793.6999994516373	3	120.489
793.8999985456467	3	143.076
796.2999993562698	3	173.049
812.2000018358231	3	122.036
856.7999974489212	2	147.444
785.7999992370605	3	111.62
772.0999995470047	3	58.934
805.5	3	126.914
759.8999980688095	3	126.068
798.5999984741211	3	172.789
844.0999972820282	2	66.574
763.5999977588654	3	121.073
789.2000029087067	3	141.353
775.3999983072281	3	99.205
901.0999976396561	2	118.554
794.7999979257584	3	146.323
771.6999970674515	3	121.808
774.0999983549118	3	147.176
792.6999988555908	3	143.741
780.7999979257584	3	138.784
777.300001502037	3	129.618
