1043.0999987125397	3	122.269
1128.599998474121	3	108.845
1037.6999969482422	3	120.207
1111.400000333786	3	83.367
1092.400000333786	3	110.871
1133.5999982357025	3	124.738
1090.4999995231628	3	112.387
1043.1999988555908	3	79.78
1081.1999983787537	3	98.957
1066.0999941825867	3	120.294
1139.1000006198883	3	104.401
1123.7000007629395	3	118.823
1073.4999980926514	3	100.988
1052.4999961853027	3	85.219
1090.7000012397766	3	118.18
1113.1999938488007	3	85.06
1045.399992465973	3	131.736
1095.2999994754791	3	81.849
1117.699998140335	3	115.072
1069.3999991416931	3	127.988
1041.5999956130981	3	95.193
1117.7999985218048	3	54.287
1041.6999943256378	3	101.093
1071.9999949932098	3	113.729
1062.2999982833862	3	81.821
1075.2999966144562	3	112.743
1073.5999982357025	3	114.221
1123.4000008106232	3	105.076
1063.5999925136566	3	114.304
1117.7999975681305	3	115.72
