1705.700011730194	16	354.921
1702.100004196167	16	458.308
1675.800006389618	16	454.19
1650.1000051498413	15	383.364
1699.4000072479248	15	366.594
1679.3000049591064	16	345.271
1670.1000094413757	15	258.266
1688.500002861023	16	241.402
1659.6000065803528	15	437.371
1679.5000095367432	15	379.047
1771.8000087738037	15	460.557
1666.700008392334	15	424.103
1677.3000049591064	16	472.841
1762.4000072479248	15	104.53
1727.6000065803528	15	440.19
1708.3000044822693	15	454.469
1711.8000059127808	15	416.735
1708.4000062942505	15	466.544
1655.900007724762	15	442.881
1714.6000113487244	15	456.674
1677.300009727478	16	445.6
1692.6000094413757	15	413.444
1667.4000058174133	15	280.084
1694.200005531311	16	407.476
1691.2000107765198	15	230.12
1649.4000086784363	15	244.597
1661.6000027656555	15	468.643
1705.0000076293945	15	200.122
1681.3000078201294	16	442.636
1704.4000034332275	15	440.686
