1127.800003528595	10	12.345
927.9000060558319	10	26.107
990.2000017166138	10	26.127
993.5000042915344	10	55.95
1002.6999998092651	10	29.063
982.6000044345856	11	12.045
1032.700001001358	10	20.278
894.1000018119812	10	30.863
1004.2000019550323	10	27.304
897.7000021934509	10	10.941
994.3999996185303	10	27.604
912.8000049591064	10	21.091
967.1000003814697	10	18.703
942.4000022411346	10	18.118
1036.1000034809113	10	13.877
1218.0000035762787	11	8.014
985.0000033378601	10	19.518
921.8000059127808	10	24.977
1183.700002193451	10	20.384
928.2000041007996	10	39.587
1025.9000027179718	10	8.022
938.5000014305115	10	32.415
1011.1000003814697	10	18.568
1022.7000012397766	10	18.903
1019.1000032424927	10	10.977
1078.0000076293945	10	15.947
1178.4000043869019	11	2.116
1034.3000013828278	10	27.137
1038.4000058174133	10	44.361
874.6000030040741	10	34.153
