891.3000040054321	10	104.103
908.00000166893	10	72.012
893.2000017166138	10	92.306
987.100001335144	10	37.153
918.3000047206879	10	110.755
1173.8999960422516	10	83.14
981.5000004768372	10	50.324
988.800000667572	10	64.017
1157.800001859665	10	17.164
889.9000041484833	10	101.11
994.0000019073486	10	99.054
1143.4999973773956	10	56.548
1005.2000050544739	10	52.623
991.599999666214	10	99.212
840.4000000953674	10	91.927
1036.1000022888184	10	53.555
1101.9999957084656	10	107.883
979.7000017166138	10	132.503
986.599999666214	10	62.765
956.1000046730042	10	88.089
1081.3999998569489	10	58.994
840.1000022888184	10	108.003
967.2000002861023	10	119.705
934.6000020503998	10	58.88
935.1000030040741	10	86.098
827.3000018596649	10	120.941
1074.8999979496002	10	57.595
1051.300005197525	10	32.136
992.300005197525	10	52.37
1015.8999996185303	10	102.868
