1102.49999833107	3	35.004
1026.8999934196472	3	124.978
1127.799998998642	3	127.291
1056.1999974250793	3	123.719
1108.6999967098236	3	128.9
1072.799997806549	3	70.384
1111.8999936580658	3	37.166
1065.99999666214	3	35.506
1074.0999994277954	3	99.091
1102.7999997138977	3	102.676
1114.4999952316284	3	132.048
1067.6999945640564	3	121.397
1043.0000007152557	3	127.276
1104.9000010490417	3	105.585
1098.5999960899353	3	128.712
1097.299997329712	3	76.627
1074.9999940395355	3	107.655
1060.4999952316284	3	73.04
1058.1999957561493	3	106.648
1081.1999983787537	3	76.968
1092.2999942302704	3	125.528
1050.0999948978424	3	123.792
1083.4999964237213	3	120.771
1092.3000004291534	3	126.955
1084.3999960422516	3	124.194
1058.1999950408936	3	115.493
1072.699996471405	3	98.694
1078.5999975204468	3	120.654
1041.6999983787537	3	92.07
1063.9000008106232	3	119.318
