799.6999977827072	3	76.048
800.899996638298	3	91.102
777.0999990701675	3	166.421
784.5999983549118	3	93.999
765.600000500679	3	91.439
775.7999984025955	3	72.215
775.800001502037	3	31.095
777.7999988794327	3	101.777
886.4999994039536	2	138.514
774.1999981403351	3	96.385
803.299999833107	3	107.056
861.6999990940094	2	89.048
801.6000012159348	3	108.631
885.8000019788742	2	84.855
932.500000834465	2	45.131
788.7999979257584	3	66.115
854.899996638298	2	104.7
795.3000000715256	3	178.73
863.2999962568283	2	81.588
883.1999963521957	2	84.48
879.2999982833862	2	89.385
796.2999987602234	3	96.431
766.599998831749	3	101.156
776.7999995946884	3	106.258
901.1999990940094	2	60.987
883.6999955177307	2	96.871
798.099999666214	3	78.792
774.900001168251	3	79.606
765.4999970197678	3	130.434
811.4999989271164	3	114.889
