1178.200002670288	10	309.44
1244.200002193451	11	260.426
1184.0000042915344	10	360.028
1159.6999979019165	10	232.302
1211.500006198883	10	226.218
1204.5000023841858	10	341.436
1249.300009727478	10	146.507
1168.1999990940094	10	319.318
1214.200002193451	10	92.951
1186.2999999523163	10	136.316
1140.000002861023	10	300.182
1199.2000031471252	10	161.334
1196.8000054359436	11	154.86
1185.7000031471252	11	313.165
1214.500007867813	11	257.065
1158.2000017166138	10	275.096
1207.800000667572	10	376.863
1167.1000022888184	10	215.718
1152.9999990463257	10	258.231
1201.9000010490417	11	359.832
1162.500002861023	10	298.766
1160.3000001907349	10	363.142
1142.300000667572	10	240.712
1176.700002670288	10	266.619
1207.1000032424927	10	218.933
1199.8000044822693	10	297.851
1179.4000051021576	11	382.939
1210.4000012874603	10	324.723
1149.1000008583069	10	328.722
1186.5000009536743	10	354.605
