1050.4000070095062	11	3.816
1111.1000008583069	11	3.952
1186.1000006198883	11	2.501
1016.5000026226044	11	16.966
1086.3999996185303	11	3.473
827.3000018596649	10	8.335
995.8000032901764	11	4.287
962.9000022411346	11	8.352
1061.2999980449677	11	6.906
1115.6999988555908	12	4.092
1167.5000064373016	11	7.756
978.3000009059906	11	2.61
939.1000025272369	11	1.852
836.400003194809	10	3.941
1257.500007867813	11	4.819
1044.1000010967255	11	6.983
1069.9000017642975	11	3.396
1069.7000036239624	11	4.236
1235.5999987125397	11	4.02
1138.100005865097	11	6.177
827.3000018596649	10	2.431
1243.4000074863434	11	3.054
1070.7999968528748	11	2.503
1327.5999991893768	11	3.551
898.9000027179718	11	3.868
1355.7999994754791	12	3.257
1108.4999997615814	11	2.884
1176.5000069141388	11	6.396
1165.5000026226044	11	3.632
1177.3000001907349	11	5.671
