851.0999932289124	3	183.676
856.6999957561493	3	149.589
828.1999968290329	3	170.895
828.3999979496002	3	152.197
851.99999833107	3	137.885
885.8000020980835	3	83.341
832.3999968767166	3	129.783
849.9999995231628	3	119.381
843.49999833107	3	126.951
858.6999996900558	3	168.343
844.99999833107	3	118.687
806.2999966144562	3	151.715
845.299998998642	3	120.462
813.2000007629395	3	127.387
837.7999956607819	3	72.1
840.6999975442886	3	157.338
852.7999973297119	3	113.771
860.0999960899353	3	150.799
830.7999972105026	3	194.567
879.8999977111816	3	156.998
833.1999945640564	3	158.57
817.8999965190887	3	139.234
857.5999987125397	3	173.718
847.4999980926514	3	164.624
834.9999942779541	3	80.143
790.499995470047	3	160.462
848.5999937057495	3	132.427
861.7000014781952	3	74.133
821.3999993801117	3	167.952
812.1999974250793	3	180.039
