1140.3000013828278	11	301.315
1162.800000667572	12	430.881
1131.5999960899353	11	330.1
1125.9999973773956	11	304.987
1124.2999966144562	11	295.573
1125.4999997615814	11	381.885
1170.4999995231628	11	171.328
1164.6999983787537	11	259.044
1126.4999996423721	11	157.448
1109.8999927043915	12	357.485
1133.3999922275543	12	309.003
1144.499994277954	11	329.64
1126.199993610382	12	367.359
1173.299998998642	11	327.344
1137.2999930381775	12	289.166
1154.1999983787537	11	188.305
1136.7999949455261	12	284.823
1147.6999983787537	11	299.356
1124.7999956607819	11	320.056
1131.3999975919724	12	251.48
1167.5999927520752	12	357.971
1129.999998807907	11	322.577
1164.5999965667725	11	267.002
1114.4999945163727	12	371.625
1139.99999833107	12	241.936
1167.2000017166138	11	219.528
1125.8999931812286	12	268.442
1155.9999969005585	11	403.418
1130.2999956607819	11	189.639
1178.6999945640564	11	381.012
