1142.4000027179718	11	234.375
1111.5999962091446	11	168.321
1152.3000012636185	11	395.662
1116.8000011444092	11	405.127
1102.8999980688095	11	368.126
1119.5000023841858	11	372.19
1119.9000005722046	11	381.412
1142.4000006914139	11	376.378
1103.1999999284744	11	336.677
1186.1999992132187	11	350.578
1090.2000027894974	11	384.224
1130.9000005722046	11	309.096
1161.5999966859818	11	348.401
1113.0000026226044	11	404.15
1132.700001358986	11	384.364
1097.1999990940094	11	305.316
1136.799999833107	11	364.883
1094.6000009775162	11	332.577
1081.599999666214	11	238.848
1109.800002336502	11	404.979
1135.2000000476837	11	382.996
1149.8000025749207	11	375.331
1158.8000017404556	11	383.805
1106.9999980926514	11	367.064
1070.4000004529953	11	332.989
1107.100002527237	11	373.879
1158.600002527237	11	122.364
1114.7999974489212	11	355.673
1086.9000052213669	11	360.014
1085.8000009059906	11	335.045
