752.2999988794327	2	127.664
794.300000667572	2	95.406
734.2999974489212	2	125.375
777.9999997615814	2	136.428
746.4999976158142	2	108.349
768.8999980688095	2	119.183
809.2999980449677	2	103.848
809.1999980211258	2	40.667
741.7000006437302	2	56.618
774.8000016212463	2	137.709
752.5999974012375	2	59.959
745.099998831749	2	118.064
746.7000008821487	2	129.922
735.1999996900558	2	60.072
760.9999977350235	2	58.068
751.8999997377396	2	153.28
781.9999979734421	2	68.737
750.3999977111816	2	113.173
755.099998831749	2	101.803
755.899998664856	2	116.204
752.9999995231628	2	135.792
760.9999982118607	2	66.925
772.3999980688095	2	82.564
789.799996137619	2	142.27
765.3000011444092	2	120.465
813.2999982833862	2	68.306
763.1999995708466	2	135.93
762.700000166893	2	152.467
763.7000014781952	2	93.902
771.1999953985214	2	141.01
