1385.3000025749207	12	261.035
1429.700005531311	12	376.565
1448.400001525879	13	315.374
1449.1000018119812	12	394.828
1423.300003528595	13	382.61
1467.9000082015991	12	189.462
1413.4000082015991	13	394.332
1417.2000045776367	12	377.091
1418.400001525879	13	177.397
1413.0000066757202	13	390.392
1389.1000051498413	12	266.579
1424.5	13	222.778
1445.599997997284	13	396.972
1418.4000053405762	13	349.668
1468.7000012397766	13	207.967
1412.000002861023	13	285.329
1410.7000069618225	12	338.999
1449.500002861023	13	361.022
1414.9000034332275	12	324.192
1432.1000008583069	13	381.865
1502.2999997138977	13	149.417
1486.4000086784363	13	375.875
1427.7000017166138	13	427.041
1421.9000039100647	13	341.35
1436.5000009536743	13	280.028
1430.5000019073486	13	400.485
1384.9000039100647	13	352.988
1438.7000060081482	13	285.375
1427.9000024795532	13	320.645
1470.200002670288	13	288.773
