1176.2000031471252	10	448.784
1161.10000538826	10	421.991
1230.300000667572	11	414.279
1197.200002193451	10	328.684
1237.200003862381	10	282.647
1162.3000040054321	10	392.917
1150.4000043869019	10	422.669
1170.9000046253204	10	438.472
1196.5999999046326	10	358.967
1185.8000087738037	10	375.609
1192.9000043869019	10	159.578
1199.000001192093	10	354.291
1173.6999998092651	10	369.519
1155.4000039100647	10	293.761
1155.1000022888184	10	336.818
1177.0000038146973	10	230.623
1204.8000011444092	11	464.18
1178.6000022888184	10	434.422
1208.4000000953674	10	440.729
1231.3999981880188	11	441.744
1167.6000015735626	10	177.768
1170.6999988555908	10	447.158
1175.5000023841858	10	363.554
1205.9000043869019	11	447.834
1210.6000046730042	11	328.974
1203.50000333786	11	188.225
1207.400002002716	11	237.684
1215.2000050544739	10	393.183
1180.6000034809113	10	443.102
1215.50000333786	10	425.644
