1015.6999976634979	10	413.9
1035.1999957561493	10	403.307
1054.4000010490417	11	447.505
992.19999563694	10	118.519
995.299998998642	10	361.245
1009.3999965190887	10	260.272
1018.1999933719635	10	342.79
1011.6999989748001	10	361.837
998.500000834465	10	381.369
992.2999981641769	10	213.043
1005.0999972820282	10	427.811
1035.2999960184097	10	293.658
1033.2999974489212	10	217.213
1020.7999994754791	10	377.899
1091.1000014543533	10	191.026
1017.6999969482422	10	113.695
998.3000020980835	10	120.857
1018.599996805191	10	389.591
1025.100002527237	10	374.433
997.4999976158142	10	406.765
1001.599994301796	10	389.417
1011.2999982833862	10	341.614
1023.6999944448471	10	451.156
1015.899998664856	10	391.248
1035.5999970436096	10	360.803
1022.199999332428	10	398.434
1006.4999969005585	10	361.66
1022.5999984741211	10	322.794
1035.699996471405	10	405.436
1057.699994802475	10	384.083
