1238.6000051498413	3	90.474
1210.3000040054321	3	96.574
1229.4000000953674	3	82.241
1289.3000102043152	3	138.467
1145.400001525879	4	121.864
1345.8000011444092	3	63.19
1248.0000019073486	3	108.66
1226.6999988555908	3	128.413
1196.4000010490417	3	117.188
1248.4999980926514	3	155.838
1293.5000019073486	3	144.557
1266.7000069618225	3	131.288
1365.4999990463257	3	45.48
1205.1000027656555	3	129.287
1301.7000031471252	3	127.404
1304.9999990463257	3	139.497
1285.5000052452087	3	129.414
1307.6000018119812	3	78.408
1231.7999992370605	3	96.447
1275.5	3	141.524
1201.0000009536743	3	106.952
1274.5000014305115	3	80.113
1194.600001335144	3	111.47
1254.6000113487244	3	59.099
1326.8999943733215	3	103.915
1337.000005722046	3	112.97
1223.2000012397766	3	123.347
1304.8999962806702	3	140.688
1308.0000019073486	3	91.162
1227.4000058174133	3	169.946
