988.8999996185303	10	434.668
992.2000004053116	10	431.248
996.9000022411346	10	193.99
972.3000009059906	10	277.824
977.4000010490417	10	219.6
979.799998998642	10	442.416
988.2999987602234	10	358.889
1000.1999990940094	10	244.837
988.0999983549118	10	357.274
982.2999994754791	10	206.581
981.2000019550323	10	434.121
974.9999997615814	10	354.719
984.2999976873398	10	453.622
986.2000026702881	10	300.457
989.2999975681305	10	461.897
987.5999977588654	10	368.109
970.8999989032745	10	459.116
993.6999988555908	10	465.114
982.5000002384186	10	425.996
1015.5999999046326	10	393.933
996.9000014066696	10	242.074
971.9000008106232	10	460.503
961.5999983549118	10	383.939
947.0999987125397	10	453.447
961.5000002384186	10	375.115
979.6999967098236	10	430.108
967.8999978303909	10	334.244
966.99999833107	10	432.767
1010.8999955654144	10	225.592
975.1000015735626	10	436.435
