602.400003194809	3	1.35
760.5000033378601	3	1.674
839.0000014305115	3	1.064
660.2000048160553	3	1.314
727.9000034332275	3	1.315
671.4000036716461	3	1.983
719.7000052928925	3	2.078
770.3000061511993	3	1.362
607.8000037670135	3	1.528
1075.2999987602234	4	1.498
614.8000047206879	3	5.385
690.2000019550323	3	2.618
657.3000018596649	3	1.494
875.6000039577484	4	1.411
592.8000028133392	3	1.976
669.3000037670135	3	1.443
623.500004529953	3	2.442
669.9000022411346	3	4.519
697.4000036716461	3	1.353
674.2000026702881	3	1.57
661.6000020503998	3	1.799
685.800005197525	3	3.188
587.3000023365021	3	1.104
736.7000052928925	3	1.616
592.2000033855438	3	1.524
641.5000023841858	3	2.803
727.5000030994415	3	1.319
737.9000036716461	3	1.43
758.5000026226044	3	1.445
690.3000023365021	3	2.778
