972.1999988555908	10	224.297
968.9000046253204	10	393.221
967.7000007629395	10	320.207
981.3999979496002	10	393.919
997.2999991178513	10	347.001
984.7000023126602	10	244.041
979.6000000238419	10	374.013
974.3999998569489	10	368.468
990.0999994277954	10	383.221
977.5999991893768	10	331.706
997.3000034093857	10	355.902
999.3000000715256	10	409.296
1034.4999998807907	10	368.601
975.4999988079071	10	330.581
983.8999989032745	10	396.001
959.7999956607819	10	421.084
975.4000009298325	10	234.177
980.099999666214	10	372.942
968.3999979496002	10	195.523
968.1999962329865	10	211.39
963.5000019073486	10	347.049
971.7000023126602	10	410.637
970.0999991893768	10	371.615
972.8999996185303	10	369.84
986.7999997138977	10	226.219
982.499997138977	9	186.301
1002.6999981403351	10	376.207
988.9999997615814	10	354.932
980.1000014543533	10	316.389
975.5000029802322	10	292.386
