1674.100007534027	15	271.392
1645.5000071525574	15	271.108
1747.700005531311	15	201.262
1654.2000060081482	15	248.353
1662.4000058174133	16	337.715
1702.4000058174133	16	339.545
1694.7000088691711	15	304.779
1691.2000088691711	15	347.436
1664.5000047683716	15	307.67
1667.7000074386597	16	364.381
1684.600009918213	15	315.796
1669.4000082015991	15	231.051
1693.1000032424927	16	340.701
1713.1000037193298	15	290.192
1716.9000067710876	15	246.404
1694.7000079154968	16	319.839
1668.7000093460083	15	288.428
1691.10000705719	16	167.489
1651.1000084877014	15	267.819
1718.6000065803528	16	277.054
1719.9000091552734	15	303.171
1719.3000044822693	15	144.797
1668.3000106811523	16	347.412
1654.300012588501	15	314.111
1698.8000092506409	16	276.161
1692.1000027656555	15	243.408
1710.3000059127808	15	250.807
1659.100007534027	15	338.852
1637.6000113487244	15	102.149
1712.3000087738037	16	400.837
