1570.5000042915344	15	248.352
1617.5000052452087	14	435.084
1577.200005531311	15	411.142
1590.0000004768372	14	312.039
1587.100007534027	15	274.793
1594.9000034332275	14	220.609
1588.9000010490417	14	303.962
1587.000002861023	14	301.379
1616.1000065803528	14	216.224
1582.8000030517578	15	166.387
1682.8000011444092	14	334.885
1571.900002002716	14	320.64
1619.1000008583069	14	197.389
1627.400004863739	14	268.694
1577.300002336502	15	166.5
1571.0999989509583	14	218.779
1592.800003528595	14	301.635
1585.3999981880188	15	337.374
1598.1999979019165	15	232.592
1606.4000024795532	15	248.558
1600.7000007629395	14	233.197
1570.7000050544739	15	269.399
1614.5000066757202	15	332.637
1574.1000032424927	14	303.656
1553.7000036239624	15	310.424
1597.4000010490417	14	254.323
1575.2000012397766	14	275.096
1563.2999982833862	14	163.875
1556.7999987602234	14	481.488
1618.500009059906	15	260.328
