1435.9000024795532	14	313.575
1427.3000044822693	15	492.722
1400.900004863739	14	170.463
1423.8000020980835	15	76.599
1406.1000037193298	15	205.995
1398.4000005722046	14	316.89
1380.4000034332275	14	446.049
1397.1000001430511	15	472.348
1419.8000025749207	14	295.241
1411.9000053405762	15	459.051
1443.1000044345856	14	443.855
1401.700005531311	15	288.581
1395.600001335144	14	459.903
1424.2000060081482	14	332.821
1426.5000035762787	15	450.443
1417.0000021457672	14	466.682
1411.2000045776367	14	440.025
1414.1000018119812	14	490.312
1412.00000166893	14	492.305
1421.9000012874603	15	482.196
1416.700002193451	14	470.453
1412.8000066280365	14	383.185
1428.799998998642	15	371.86
1439.900000333786	14	372.442
1468.400000333786	14	470.46
1438.3000025749207	14	453.092
1408.100004196167	14	487.026
1453.1000044345856	14	480.878
1416.000005722046	15	246.437
1377.1000027656555	15	466.328
