1379.8999991416931	4	130.672
1344.500005722046	4	160.342
1398.0000004768372	4	161.308
1371.1000080108643	4	106.805
1417.300003528595	4	160.243
1356.000002861023	4	147.595
1384.9000039100647	4	160.179
1356.500006198883	4	134.058
1366.5999989509583	4	146.071
1378.9000086784363	4	152.088
1418.6000022888184	4	140.871
1354.8999981880188	4	155.956
1514.8000073432922	4	124.63
1439.9000058174133	4	144.096
1409.8000025749207	4	126.385
1370.0000009536743	4	151.383
1414.5000066757202	4	157.557
1414.2000012397766	4	117.433
1383.7000012397766	4	160.575
1407.4000000953674	4	152.766
1372.2000012397766	4	148.813
1343.2000050544739	4	123.022
1353.2999982833862	4	153.236
1431.8999996185303	4	146.028
1387.8000001907349	4	138.867
1459.9000010490417	4	124.991
1378.60000705719	4	151.242
1397.8000044822693	4	154.08
1396.8000001907349	4	140.831
1416.7000050544739	4	142.433
