1101.2000041007996	3	80.57
1108.8000042438507	3	145.079
1158.500005722046	3	128.07
1163.4000034332275	3	67.482
1117.50000333786	3	135.293
1162.000001192093	3	76.058
1104.4999985694885	3	145.593
1116.1000008583069	3	98.128
1175.6000020503998	3	130.891
1107.6000018119812	3	138.69
1085.50000166893	3	124.3
1117.5000052452087	3	129.391
1103.200002193451	3	122.788
1147.1000027656555	3	72.095
1184.9000089168549	3	95.625
1152.000004529953	3	70.61
1150.2000012397766	3	64.15
1132.4000039100647	3	134.009
1164.2000064849854	3	87.396
1136.1000046730042	3	127.112
1140.099998474121	3	58.062
1107.0000052452087	3	132.992
1118.6000061035156	3	133.043
1091.900002002716	3	128.566
1210.0000083446503	3	100.063
1140.700008392334	3	133.541
1151.200006723404	3	128.675
1155.000001192093	3	118.992
1167.8000092506409	3	137.074
1162.6000061035156	3	130.034
