1659.7000091075897	19	268.11
1655.3000056743622	19	358.427
1657.000005722046	19	488.629
1659.700007200241	19	293.945
1653.6000111103058	19	302.902
1655.200005531311	19	423.993
1672.900006055832	19	413.051
1663.0000076293945	19	265.201
1680.6000032424927	19	69.042
1651.9000089168549	19	300.627
1658.3000061511993	19	246.58
1663.0000081062317	19	150.348
1685.7000031471252	19	59.386
1668.7000043392181	19	307.898
1649.7000086307526	19	262.167
1653.300010919571	19	384.728
1659.200005531311	19	365.918
1663.6000068187714	19	237.93
1659.500005722046	19	271.137
1659.900004863739	19	460.891
1670.2000050544739	19	231.038
1658.5000071525574	19	365.131
1671.3000040054321	19	323.697
1665.5000085830688	19	330.542
1658.900004863739	19	422.827
1662.1000082492828	19	388.617
1656.9000058174133	19	470.12
1678.6000094413757	19	340.612
1657.60000538826	19	348.524
1691.1000061035156	19	157.411
