1542.0000019073486	13	420.471
1534.8999972343445	14	314.585
1509.7999997138977	13	402.997
1529.000006198883	14	232.17
1536.8000044822693	13	361.147
1516.400001525879	14	245.806
1534.500009059906	13	363.467
1543.200002193451	13	326.487
1553.400004863739	13	398.216
1553.000005722046	13	352.783
1487.7999997138977	14	249.943
1505.7000036239624	13	357.54
1532.5000047683716	14	212.47
1511.900004863739	14	429.565
1541.9000005722046	14	398.379
1544.0000042915344	14	391.714
1509.3000059127808	14	409.23
1500.5999999046326	14	432.7
1582.3000025749207	13	434.782
1537.9000005722046	13	418.856
1503.6000022888184	14	451.575
1524.7000002861023	13	162.858
1496.2000017166138	14	343.818
1535.5000047683716	13	402.248
1503.9000034332275	14	390.632
1511.1000008583069	14	431.48
1553.7000045776367	13	115.679
1517.1000018119812	13	388.336
1506.600004196167	13	393.48
1512.1999998092651	14	283.094
