948.7000000476837	10	318.448
985.4000029563904	10	390.853
971.4999976158142	10	284.77
988.8999977111816	10	374.23
972.5000057220459	10	379.386
977.099999666214	10	298.222
970.9999985694885	10	306.566
968.4999984502792	10	408.804
999.5999995470047	10	382.356
966.9999996423721	10	373.819
965.3999992609024	10	348.587
970.9999982118607	10	377.193
995.3000016212463	10	236.882
981.8999990224838	10	354.504
994.1999952793121	10	358.298
976.6999979019165	10	300.504
980.9999985694885	10	382.146
981.4000010490417	10	341.009
1010.1000000238419	10	336.329
990.8999996185303	10	447.959
956.2000007629395	10	432.515
974.5999989509583	10	291.134
964.5999975204468	10	408.964
995.6000002622604	10	361.375
969.2999997138977	10	430.01
1023.8000000715256	10	86.02
1005.8999979496002	10	95.089
982.0999995470047	10	338.854
972.7000000476837	10	389.348
967.3999998569489	10	417.614
