981.8999950885773	3	108.596
987.999999165535	3	90.473
981.0000005960464	3	60.658
979.6999968290329	3	103.594
994.399998664856	3	106.653
992.8000000715256	3	133.117
955.3000010251999	3	117.575
955.5999995470047	3	113.074
991.900001168251	3	108.751
981.7000025510788	3	118.833
990.6999979019165	3	99.293
967.4000008106232	3	105.466
996.9999984502792	3	58.273
992.9000008106232	3	49.136
1050.9999984502792	3	117.903
973.7000000476837	3	82.961
977.1000012159348	3	111.638
1001.4000012874603	3	64.135
980.4999997615814	3	107.139
988.1999982595444	3	114.158
1028.5999995470047	3	103.407
995.9999969005585	3	102.773
957.900000333786	3	125.833
980.2000044584274	3	69.001
985.0999983549118	3	107.526
962.6999976634979	3	102.28
994.0999995470047	3	104.602
989.400000333786	3	88.436
1022.1000002622604	3	82.942
949.5999966859818	3	33.9
