910.1000063419342	10	16.533
1183.0000040531158	11	10.067
1026.200002193451	10	9.939
981.7000062465668	10	6.316
1012.4000015258789	10	8.994
1038.6000034809113	10	7.532
897.5000011920929	10	4.431
1050.8000032901764	11	11.064
1006.6000053882599	11	13.136
960.800000667572	10	4.167
959.3000018596649	11	15.797
1066.1999983787537	10	3.653
994.9000017642975	10	6.756
1013.2999985218048	10	15.612
963.5000054836273	10	11.289
931.2000007629395	10	15.938
1111.2000031471252	11	3.565
942.9000008106232	10	15.187
1162.3000020980835	11	5.895
995.4000029563904	10	6.708
1022.2000036239624	11	24.97
892.6000020503998	10	7.69
1217.800002336502	11	3.211
911.5000050067902	10	14.981
1048.9999992847443	10	7.531
1088.6000020503998	10	12.009
974.8000016212463	10	9.487
1016.2000029087067	10	9.277
1014.9000010490417	11	5.608
906.0000054836273	10	33.89
