1009.7999937534332	3	125.486
992.6999965906143	3	145.264
1012.3000013828278	3	143.512
1022.99999833107	3	108.702
1022.1000025272369	3	88.325
978.0999960899353	3	124.853
1012.7999999523163	3	128.526
983.399995803833	3	114.535
956.4999976158142	3	126.244
990.3000001907349	3	132.264
1014.3999936580658	3	78.746
998.5999991893768	3	115.276
1018.8000017404556	3	96.751
1016.2999986410141	3	125.515
1013.4000027179718	3	130.477
980.3000034093857	3	85.093
1017.299999833107	3	107.081
999.2999949455261	3	112.719
974.0000003576279	3	106.547
1114.9999969005585	3	115.642
980.1999980211258	3	107.394
976.9999945163727	3	138.341
1003.7000000476837	3	144.844
990.1999986171722	3	47.52
984.599996805191	3	133.79
984.899998664856	3	92.336
985.8999991416931	3	117.496
984.7000011205673	3	130.558
1006.4999966621399	3	115.161
1023.1999952793121	3	110.369
