1105.8000030517578	4	150.328
1125.0000038146973	4	149.765
1184.400007367134	4	120.546
1154.1999994516373	4	164.634
1132.2000011205673	4	99.668
1187.0999972820282	4	101.387
1089.5999969244003	4	160.192
1133.3000022172928	4	151.71
1129.3000009059906	4	171.725
1094.9000004529953	4	148.248
1111.2999988794327	4	131.003
1116.1000015735626	4	159.556
1143.100001692772	4	156.591
1123.3000037670135	4	78.457
1110.8999991416931	4	181.131
1125.6999998092651	4	136.101
1152.7999984025955	4	148.234
1143.9000052213669	4	149.645
1146.599997997284	4	168.08
1174.000002026558	4	123.651
1204.999998807907	4	75.536
1089.400000333786	4	147.818
1139.9000021219254	4	149.394
1128.5999997854233	4	160.675
1148.7999985218048	4	188.312
1112.6999963521957	4	101.98
1135.0999993085861	4	61.392
1180.600005030632	4	145.653
1132.499997138977	4	132.457
1132.1999988555908	4	173.248
