798.1999992132187	3	128.714
792.900000333786	3	145.475
869.5999991893768	2	116.942
837.4999967813492	2	158.928
773.7999980449677	3	131.197
781.1999996900558	3	150.033
770.1999982595444	3	134.006
779.2000013589859	3	194.373
773.4999990463257	3	101.25
778.099998831749	3	94.785
787.1999982595444	3	166.962
807.1999987363815	3	147.584
842.1999996900558	2	41.916
832.0999994277954	3	125.905
868.2999988794327	2	109.398
783.2999992370605	3	132.191
830.1000002622604	3	153.734
885.2999995946884	2	147.609
910.3000010251999	2	138.244
796.6000002622604	3	162.423
899.1999976634979	2	119.718
868.200001001358	2	133.606
780.9999970197678	3	120.586
804.3999975919724	3	96.145
876.69999563694	2	129.447
781.5999990701675	3	96.206
791.4999986886978	3	157.274
775.2999981641769	3	171.113
915.2000057697296	2	150.426
777.9999996423721	3	143.099
