1003.2999980449677	10	203.951
1022.9999979734421	10	218.309
1008.4999973773956	10	185.584
1032.6999962329865	10	84.803
1016.799996972084	10	211.169
1053.5999987125397	10	193.779
998.2999970912933	10	263.778
1029.8999953269958	10	173.368
1000.3999961614609	10	170.182
1021.2000000476837	10	169.718
1019.3999973535538	10	92.44
1022.9999961853027	10	239.016
1043.7999994754791	10	101.294
988.6999977827072	10	158.965
1051.6999980211258	10	196.549
1028.9999973773956	10	191.752
1039.9999943971634	10	134.551
996.3999959230423	10	149.241
1001.5	10	192.746
1011.8999998569489	10	238.457
1034.9000018835068	10	224.654
1038.49999833107	10	157.451
1001.9999966621399	10	126.638
1017.1999990940094	10	230.002
1025.3999990224838	10	187.109
1029.4000024795532	10	275.328
1030.0999999046326	10	229.43
993.9999992847443	10	238.738
1023.8000001907349	10	122.814
1011.2999968528748	10	141.462
