1497.2000057697296	18	512.896
1486.8000054359436	18	587.82
1480.30000436306	18	438.27
1476.9000054597855	18	658.003
1512.700002193451	17	651.882
1508.900006055832	17	692.852
1478.4000062942505	18	664.26
1476.1000061035156	18	705.629
1514.1000064611435	17	700.925
1510.4000039100647	17	540.201
1497.8000017404556	17	666.588
1498.100007534027	17	657.376
1490.8000005483627	17	655.565
1502.5000041723251	17	717.376
1491.000005722046	18	562.241
1501.0000039339066	17	689.679
1500.200002670288	17	620.595
1495.2000128030777	18	632.448
1506.900006532669	17	674.823
1512.6000045537949	17	629.27
1477.9000052213669	18	523.086
1484.7000020742416	18	592.124
1535.300006866455	17	651.716
1514.200001001358	17	336.06
1490.6000043153763	18	601.491
1515.3000047206879	17	651.59
1532.1000045537949	17	686.801
1500.3000062704086	17	676.968
1485.3000048398972	18	729.967
1484.4000052213669	18	699.075
