1696.3000059127808	15	431.785
1701.3000073432922	15	178.568
1749.7000017166138	15	445.042
1653.0000100135803	15	342.503
1719.7000050544739	15	251.592
1722.900004863739	15	449.989
1669.6000089645386	16	338.5
1675.200005531311	15	459.722
1705.9000129699707	16	351.497
1701.9000096321106	15	463.112
1669.1000113487244	15	358.274
1731.000009059906	15	252.334
1696.1000123023987	16	309.91
1671.1000113487244	15	157.199
1706.000012397766	15	374.489
1758.100004196167	15	414.942
1694.9000120162964	15	430.601
1656.4000058174133	15	390.269
1706.3000054359436	15	378.453
1654.8000082969666	15	307.18
1661.6000094413757	15	427.462
1679.0000071525574	16	329.825
1719.5000085830688	15	225.942
1660.4000072479248	16	225.78
1704.6000084877014	15	249.153
1711.5000047683716	16	455.669
1734.9000062942505	16	476.514
1671.9000053405762	15	422.591
1679.3000102043152	16	382.573
1706.6000032424927	15	460.335
