1377.6000046730042	4	80.144
1383.2000036239624	4	89.579
1305.2000000476837	4	167.763
1365.2000043392181	4	87.148
1282.699997663498	4	161.695
1316.3000040054321	4	156.143
1288.4000022411346	4	155.7
1299.4000005722046	4	111.795
1282.7000014781952	4	162.664
1268.0000038146973	4	143.805
1277.7999987602234	4	164.886
1290.0000052452087	4	155.98
1281.5000009536743	4	153.558
1322.4000051021576	4	41.363
1252.0000007152557	4	102.688
1282.7999999523163	4	140.971
1297.0000021457672	4	148.197
1299.1000008583069	4	164.577
1283.199998140335	4	161.287
1283.6999979019165	4	156.065
1282.8999981880188	4	163.506
1313.6000001430511	4	165.736
1322.6000008583069	4	167.819
1315.50000166893	4	110.039
1273.400003194809	4	155.827
1342.9999985694885	4	116.732
1317.0999991893768	4	151.616
1317.7000005245209	4	41.324
1293.599999666214	4	142.148
1288.0000019073486	4	109.939
