1586.9000024795532	14	111.25
1605.2000036239624	14	327.303
1606.6000037193298	14	324.611
1594.100004196167	14	210.382
1623.7000031471252	14	314.021
1571.0000066757202	15	121.515
1571.7000050544739	15	421.402
1605.2000045776367	14	395.352
1572.4000053405762	15	400.963
1569.2000041007996	14	370.207
1590.8000011444092	14	125.829
1545.3000020980835	15	362.71
1607.000002861023	14	275.871
1634.1000080108643	15	397.489
1577.6000084877014	15	383.382
1591.3000073432922	15	407.896
1590.7000012397766	14	457.304
1563.0000009536743	15	387.674
1632.7000088691711	14	408.431
1590.6000061035156	15	313.992
1569.1000056266785	14	378.526
1616.9000000953674	14	207.06
1635.8000001907349	14	373.107
1599.9000067710876	14	350.655
1623.0000071525574	14	225.047
1600.4000051021576	14	377.708
1606.400004863739	14	382.359
1563.9000010490417	14	310.985
1590.5000042915344	14	380.887
1578.400001525879	14	371.546
