875.1000015735626	3	73.496
879.5000035762787	3	74.619
841.2999966144562	3	160.392
874.6000044345856	3	89.599
875.6000030040741	3	98.76
882.0000030994415	3	118.839
822.0000030994415	3	87.355
865.6000034809113	3	122.122
860.1000010967255	3	88.413
859.9000012874603	3	39.19
853.8000042438507	3	113.338
840.700001001358	3	62.887
863.6999990940094	3	78.966
871.2000019550323	3	89.169
869.6000044345856	3	74.709
871.600004196167	3	70.739
877.5000021457672	3	90.419
855.3000004291534	3	101.221
903.4000020027161	3	112.418
843.2999994754791	3	129.95
893.3000023365021	3	30.299
867.0000035762787	3	116.838
870.3000016212463	3	112.772
947.5999999046326	3	102.572
850.2999999523163	3	86.352
893.2000024318695	3	28.006
808.8000023365021	3	98.917
866.7000048160553	3	100.844
870.8000009059906	3	79.053
850.1000034809113	3	134.348
