1303.8999996185303	11	4.872
1063.700003862381	11	7.337
1011.8000028133392	11	3.99
1019.7000067234039	11	12.71
1016.6000022888184	11	2.52
941.6000030040741	11	9.05
982.10000872612	11	5.544
1007.8000020980835	11	8.555
1203.9999973773956	11	5.615
1188.8999996185303	11	5.585
1040.6000010967255	11	4.352
827.3000018596649	10	3.14
1113.4000043869019	11	4.485
960.2000005245209	11	2.916
1169.2000014781952	11	4.971
1353.6999979019165	11	7.047
1062.9000012874603	11	2.552
965.9000027179718	11	3.615
1178.000001192093	11	2.241
1148.9000024795532	11	5.015
940.0000040531158	11	3.772
976.5000033378601	11	2.662
1118.4000041484833	11	4.095
1297.800002336502	11	2.819
1080.9000017642975	11	2.463
1053.2000017166138	11	3.409
1085.900006055832	11	1.527
827.3000018596649	10	9.026
1010.4000034332275	11	3.541
996.3000037670135	11	4.745
