1244.3000087738037	3	148.725
1188.9000029563904	3	121.461
1266.6000046730042	3	117.061
1308.4000043869019	3	95.085
1233.9000062942505	3	128.645
1399.500005722046	3	132.76
1242.9000005722046	4	78.752
1238.50000333786	4	152.375
1230.9000058174133	3	101.241
1261.4000062942505	3	90.661
1304.0000081062317	3	121.805
1288.1000027656555	3	71.428
1348.800006389618	3	131.354
1371.000009059906	3	82.185
1265.7000036239624	3	74.07
1201.6000032424927	3	148.171
1325.8000025749207	3	124.44
1261.9000082015991	3	45.753
1304.8999972343445	3	46.057
1221.3000054359436	3	109.496
1316.5000023841858	3	51.995
1178.0999999046326	4	105.336
1255.1000027656555	3	119.237
1305.8000040054321	3	66.208
1218.6999979019165	3	98.518
1323.9000000953674	3	75.613
1136.400004863739	4	144.316
1358.8000082969666	3	88.005
1297.9000062942505	3	81.597
1349.8999996185303	3	57.546
