622.9000046253204	3	1.158
750.3000028133392	3	1.274
818.6000018119812	4	1.485
747.7000012397766	3	1.167
635.2000024318695	3	1.196
686.2000043392181	3	1.149
693.2000021934509	3	1.026
644.9000008106232	3	1.562
641.1000030040741	3	1.265
645.7000019550323	3	1.66
699.6000025272369	4	1.085
620.7000019550323	3	1.095
751.4000046253204	4	1.453
646.6999995708466	3	1.499
640.7000024318695	3	1.179
738.9000010490417	4	1.306
598.9000027179718	3	1.109
586.4000027179718	3	1.396
771.1000010967255	3	1.422
758.5999991893768	4	1.253
658.200003862381	3	1.155
622.9000046253204	3	1.156
788.4000017642975	4	1.417
635.2000029087067	3	1.547
739.700001001358	4	1.42
586.4000027179718	3	1.357
598.9000027179718	3	1.222
769.3000044822693	3	1.199
636.8000032901764	3	0.994
679.7000019550323	3	1.162
