1346.4999997615814	12	409.35
1269.6000051498413	11	381.616
1331.6000015735626	12	412.739
1409.7000041007996	11	378.386
1285.8000037670135	11	421.521
1327.0999994277954	12	312.416
1316.300005197525	11	270.837
1349.0000040531158	12	301.25
1329.1000027656555	12	158.636
1282.2000095844269	11	421.208
1309.1000072956085	11	364.139
1339.7999999523163	12	274.063
1328.2000000476837	11	106.275
1305.800005197525	12	408.896
1296.4000091552734	11	403.125
1321.8000009059906	12	375.35
1324.1000027656555	11	312.603
1358.9999973773956	12	449.507
1297.0000081062317	11	412.623
1321.3999984264374	11	314.261
1323.0000004768372	12	366.588
1427.9000101089478	11	291.703
1327.3000028133392	11	394.609
1330.3000059127808	11	405.758
1356.7000033855438	12	373.761
1339.8999984264374	12	390.939
1403.50000166893	11	300.002
1325.1000094413757	11	418.324
1342.2999985218048	12	415.66
1301.8000032901764	12	418.305
