1496.5000039339066	18	612.394
1514.700003027916	17	360.407
1487.1000055074692	18	382.09
1499.2000025510788	17	528.745
1490.8000046014786	17	645.273
1478.6000080108643	18	395.826
1490.9000025987625	17	605.148
1493.8000029325485	17	561.002
1499.900003194809	17	341.497
1520.7000023126602	17	603.818
1489.500007867813	18	608.538
1510.5000075101852	17	613.784
1511.3000056743622	17	610.03
1543.0000054836273	17	305.661
1488.4000025987625	18	512.605
1510.4000041484833	17	596.717
1475.400005698204	18	602.633
1495.0000026226044	17	366.55
1502.0000040531158	17	619.607
1520.600005865097	17	596.08
1508.0000071525574	17	599.23
1499.3000044822693	17	602.551
1516.80000603199	17	560.937
1495.9000041484833	17	608.335
1507.1000022888184	17	585.813
1506.700005888939	17	655.506
1495.3000053167343	17	552.783
1495.4000036716461	17	622.39
1487.6000049114227	18	597.039
1501.200004696846	17	436.223
