1279.3000099658966	12	396.647
1271.1000080108643	12	402.616
1343.2000031471252	12	378.004
1258.4000058174133	12	297.129
1286.3000049591064	12	342.999
1317.1000037193298	11	402.704
1300.2000069618225	11	295.535
1293.700002193451	12	348.128
1319.1000046730042	11	416.702
1283.7000057697296	12	329.96
1257.6000082492828	12	361.193
1259.200007200241	12	326.901
1300.400007724762	12	311.743
1281.7000048160553	11	389.812
1294.600009918213	12	257.556
1255.5000088214874	11	322.083
1300.9000043869019	12	405.699
1312.4000108242035	12	345.345
1295.2000098228455	11	310.668
1248.6000020503998	11	359.905
1276.700007200241	11	267.441
1295.900006055832	11	383.758
1308.8000085353851	11	311.551
1262.4000098705292	12	301.848
1385.900006532669	11	309.592
1289.5000059604645	11	309.553
1366.200011253357	12	272.736
1330.1000061035156	12	407.487
1327.800002336502	12	303.341
1322.7000048160553	12	293.408
