1294.8999962806702	3	83.595
1153.1000008583069	4	138.476
1260.300006866455	3	59.15
1212.1000065803528	3	43.001
1226.599998474121	3	53.078
1244.700002193451	3	130.864
1277.0000009536743	3	116.432
1278.2000031471252	3	90.682
1256.7000045776367	3	40.15
1204.0000019073486	3	89.724
1293.6999983787537	3	103.781
1241.800003528595	3	72.412
1204.1000051498413	4	140.359
1291.8000020980835	3	64.816
1294.5000019073486	3	89.408
1320.000011920929	3	121.947
1220.4000039100647	3	114.709
1173.100001335144	3	89.003
1280.5000038146973	3	120.58
1290.900002002716	3	92.102
1234.300006389618	3	123.148
1316.2000012397766	3	40.335
1323.2999982833862	3	29.612
1270.8000044822693	3	64.323
1316.0000047683716	3	122.042
1263.0000066757202	3	89.548
1391.1000022888184	3	106.254
1324.1000056266785	3	133.038
1245.3000025749207	3	55.546
1363.0000042915344	3	18.749
