661.200003862381	3	1.062
617.9000022411346	3	3.209
742.8000018596649	3	1.7
756.2000005245209	3	1.245
654.4000027179718	3	3.35
685.2000014781952	3	1.649
798.6000049114227	4	2.073
814.3000020980835	3	1.87
628.4000036716461	3	4.44
718.200003862381	4	1.352
768.6000075340271	3	2.084
668.1000034809113	3	1.917
700.8000032901764	3	3.388
617.9000022411346	3	3.822
672.2000048160553	3	1.046
640.00000166893	3	4.078
589.1000030040741	3	4.391
625.6000020503998	3	1.753
608.6000030040741	3	1.236
798.8000004291534	3	1.315
689.0999999046326	3	1.355
653.9000036716461	3	3.513
653.8000032901764	3	1.639
589.1000030040741	3	3.373
790.3000032901764	3	1.183
617.9000022411346	3	0.702
621.8000023365021	3	3.045
617.9000022411346	3	1.85
834.3000032901764	4	1.206
703.8000028133392	3	1.055
