1130.9999977350235	4	148.882
1105.5	4	98.683
1099.1000003814697	4	118.467
1121.3000017404556	4	156.591
1098.799998641014	4	170.236
1093.0	4	152.141
1105.7999995946884	4	149.186
1121.6999953985214	4	129.374
1153.5000002384186	4	138.986
1131.6999987363815	4	155.384
1105.5000013113022	4	174.693
1154.800003170967	4	59.505
1147.3000000715256	4	48.216
1152.3000010252	4	149.555
1121.1000019311905	4	163.714
1123.4999989271164	4	90.318
1146.299999833107	4	146.4
1175.1000039577484	4	149.93
1140.8000036478043	4	140.797
1145.500002861023	4	109.006
1106.0999974012375	4	129.093
1173.7999997138977	4	146.419
1162.7999947071075	4	108.3
1138.5000034570694	4	62.634
1127.2999968528748	4	156.212
1126.9000024795532	4	163.419
1225.0000003576279	3	155.122
1147.700005888939	4	147.209
1121.2000006437302	4	140.722
1094.2999968528748	4	128.881
