1218.200002193451	11	155.847
1200.6000051498413	10	99.168
1186.9000024795532	11	90.251
1189.200002193451	10	87.334
1175.0000019073486	10	63.558
1171.399998664856	10	65.167
1165.4000024795532	10	122.381
1218.9000041484833	11	135.179
1176.1000032424927	10	121.485
1249.99999833107	10	102.239
1196.300005197525	10	113.894
1220.2000031471252	11	75.312
1201.9000039100647	10	92.912
1183.8000011444092	10	112.615
1215.5999999046326	10	158.0
1205.8000025749207	11	113.477
1150.9000053405762	10	96.367
1167.2000036239624	11	115.181
1170.8000049591064	10	127.854
1223.10000705719	11	112.113
1201.1000046730042	11	152.942
1196.4000000953674	11	106.017
1181.0000038146973	10	136.355
1183.3000013828278	10	128.511
1174.4000067710876	11	129.974
1209.3000030517578	10	155.616
1212.3000040054321	10	166.331
1199.4000000953674	11	134.786
1212.2000017166138	10	96.555
1202.0000047683716	10	164.994
1201.7000045776367	10	67.315
1186.8000073432922	10	122.099
1163.3000011444092	10	143.574
1230.8000049591064	10	100.762
1152.6000010967255	10	131.886
1207.900001525879	10	53.8
1170.700002193451	10	120.417
1215.0000038146973	10	136.877
1192.7000012397766	11	113.17
1238.6000056266785	10	126.285
1162.0000009536743	10	175.628
1203.2000033855438	10	55.365
1169.7000060081482	10	136.175
1163.8000044822693	10	119.044
1216.1000032424927	11	130.792
1205.1000032424927	11	149.532
1171.4000058174133	10	88.549
1214.8000001907349	11	59.716
1185.3000032901764	10	25.703
1187.7000029087067	10	40.333
1200.6000077724457	11	108.843
1193.700002670288	11	160.261
1195.8000044822693	11	149.447
1162.700003862381	10	122.827
1185.400002002716	10	31.416
1219.6000051498413	10	175.902
1215.6000032424927	10	120.624
1153.4000041484833	10	131.9
1191.3000004291534	11	157.683
1227.3000001907349	11	77.707
1139.4000010490417	10	164.46
1161.6999995708466	10	162.3
1183.900002002716	11	159.091
1150.5000042915344	10	111.034
1196.3000044822693	10	94.778
1198.900003194809	10	145.342
1185.8000075817108	11	121.051
1209.100001335144	11	178.394
1177.700002193451	11	146.676
1203.3000049591064	11	163.743
1164.600007534027	11	154.984
1184.3000016212463	11	133.487
1157.4000043869019	10	101.442
1210.2000043392181	11	145.731
1231.2999987602234	10	98.079
1206.5000052452087	10	130.357
1189.1000056266785	11	163.244
1194.5000023841858	11	106.812
1227.200005531311	11	155.291
1189.7000012397766	10	78.412
1182.7000036239624	10	108.186
1146.8000044822693	10	132.756
1205.7000031471252	10	132.658
1148.1000051498413	10	103.749
1171.9000027179718	10	133.534
1205.5000038146973	11	131.289
1179.4000039100647	11	76.245
1224.4000039100647	11	154.244
1161.2000017166138	10	117.456
1193.5000019073486	10	142.994
1226.7000019550323	10	114.006
1259.7000048160553	10	62.69
1200.7000076770782	11	126.114
1210.8000020980835	11	115.524
1268.4000010490417	10	103.617
1158.5000019073486	10	159.917
1166.900004863739	11	159.095
1162.0000076293945	10	101.473
1174.8999984264374	10	125.881
1185.8000040054321	11	158.248
1188.400002002716	11	161.067
1142.100004196167	10	158.634
1207.9000053405762	11	110.385
1164.5000014305115	10	117.213
1152.1000022888184	10	66.309
1249.2999987602234	10	167.254
1165.3000011444092	10	28.374
1166.2000050544739	10	53.278
1158.3000044822693	10	114.858
1188.4000058174133	10	109.929
1191.6000022888184	10	70.538
1157.4000039100647	10	72.538
1220.3000020980835	11	57.135
1213.0000009536743	10	132.821
1198.4000029563904	10	129.85
1208.6000018119812	11	173.542
1260.0000035762787	11	168.491
1175.400004863739	10	123.07
1180.0000030994415	11	125.839
1280.8000075817108	10	11.175
1280.1000020503998	11	117.247
1180.5999994277954	10	151.315
1170.9000034332275	10	126.439
1204.8000025749207	10	56.076
1150.0000026226044	10	132.439
1191.7000007629395	10	49.848
1241.7000002861023	11	145.813
1191.900004863739	11	84.83
1174.1000046730042	10	129.306
1221.2000002861023	11	137.619
1167.8999991416931	10	121.728
1244.3000030517578	11	109.787
1224.4000024795532	10	133.849
1240.300003528595	10	119.598
1183.0000026226044	11	156.084
1194.6000032424927	11	131.677
1194.800003528595	10	150.561
1228.6999950408936	10	108.824
1222.7000017166138	11	132.229
1195.0000042915344	10	112.431
1182.50000333786	11	135.964
1162.300003528595	10	92.312
1195.200002193451	11	126.759
1179.200005531311	10	108.789
1174.8000054359436	10	123.975
1240.1999969482422	11	103.664
1193.3000059127808	10	134.942
1211.7000007629395	11	132.076
1168.5999999046326	10	144.721
1191.0000009536743	10	98.817
1193.0000023841858	11	141.541
1180.5000019073486	10	99.416
1152.3000009059906	10	114.263
1201.9000039100647	10	152.399
1191.6000027656555	10	141.741
1216.500004529953	10	136.253
1175.5000019073486	10	145.831
1203.300000667572	10	123.745
1173.1000018119812	11	151.606
1173.2000012397766	10	116.749
1156.5000038146973	10	97.82
1212.3999998569489	10	75.061
1175.6000003814697	10	51.977
1157.200005531311	10	140.777
1214.5000042915344	10	152.228
1165.5000004768372	11	145.092
1198.0000035762787	11	118.469
1194.1000022888184	10	82.816
1203.8000044822693	10	96.18
1228.4000008106232	10	10.586
1195.4000072479248	11	136.495
1208.5000014305115	11	98.559
1190.2000031471252	10	111.607
1197.100004196167	11	155.479
1246.6000092029572	10	81.705
1161.7000017166138	10	147.317
1146.0000009536743	10	73.531
1168.8000011444092	10	95.827
1241.400004863739	10	97.638
1181.0000023841858	10	167.959
1196.5999975204468	11	156.962
1156.700002193451	10	125.202
1193.5000023841858	10	80.019
1223.3999984264374	10	94.476
1187.7000002861023	10	113.763
1190.6000034809113	10	155.802
1197.0	10	92.387
1146.8000030517578	10	116.229
1181.00000166893	10	165.679
1236.9000043869019	11	124.718
1186.200002193451	10	74.511
1196.9000043869019	11	128.339
1211.3000016212463	10	124.057
1249.4000043869019	11	112.922
1195.3000020980835	11	141.252
1204.1000046730042	10	71.456
1254.1000008583069	10	106.973
1150.199998140335	10	133.39
1187.1000056266785	10	54.703
1257.400002002716	10	88.339
1212.600001335144	10	136.29
1275.800001859665	11	63.862
1211.8000013828278	11	137.178
1169.3000025749207	11	143.898
1232.4000005722046	11	135.827
1202.8000011444092	10	126.089
1218.299997806549	10	123.023
1197.8000016212463	10	160.583
1199.9000058174133	11	130.26
1208.0000038146973	11	87.647
1166.6000027656555	10	148.033
1204.4000010490417	10	88.535
1190.0000047683716	11	145.236
1204.4000029563904	10	95.349
1182.4000082015991	11	134.108
1202.3000020980835	10	80.979
1187.900004863739	10	124.024
1207.8000016212463	11	137.235
1190.8000059127808	11	128.759
1165.3000054359436	10	56.857
1211.0000009536743	11	167.138
1219.60000538826	10	67.443
1180.3000030517578	11	108.672
1188.5000040531158	10	123.871
1246.899996995926	11	113.604
1152.599998474121	10	66.406
1217.6999988555908	10	132.191
1157.3000011444092	10	119.507
1229.0000023841858	10	164.84
1196.8000042438507	11	154.755
1249.100001335144	10	48.508
1211.400002002716	11	52.44
1193.000001192093	11	133.897
1197.5000054836273	11	160.565
1189.6000080108643	10	145.224
1168.8000049591064	10	164.677
1187.4000029563904	10	73.794
1179.2000050544739	11	160.978
1197.8999996185303	11	77.356
1186.100004196167	10	161.409
1197.3000059127808	11	58.981
1227.6000027656555	10	81.338
1190.3000013828278	11	135.206
1148.6000037193298	10	64.653
1179.6000018119812	10	98.473
1178.2000002861023	11	44.287
1147.1000008583069	10	94.577
1252.4000051021576	11	30.119
1150.900004863739	10	111.138
1201.900001525879	10	104.438
1183.5000047683716	10	112.7
1255.0000071525574	11	146.613
1260.7000031471252	11	142.244
1179.2000031471252	10	90.229
1189.1000015735626	10	135.379
1187.3000025749207	10	113.116
1201.900000333786	10	143.735
1230.800006866455	11	142.411
1213.2000045776367	10	136.718
1180.8000001907349	10	95.532
1176.4000043869019	10	65.306
1177.1000027656555	10	129.653
1180.1000022888184	11	135.8
1149.1000003814697	10	133.484
1230.3000040054321	10	171.712
1169.8999960422516	10	116.572
1223.000002861023	10	141.841
1192.3000030517578	10	132.293
1194.400001525879	11	172.079
1259.400001525879	10	25.328
1272.8000073432922	11	107.005
1190.1000027656555	11	195.841
1144.0999989509583	10	132.649
1191.6000001430511	11	145.282
1209.099996805191	11	149.653
1198.1999988555908	10	136.283
1220.7000007629395	11	165.367
1196.1000065803528	10	131.544
1237.400006055832	10	109.589
1216.500005722046	10	128.855
1197.0000059604645	10	26.629
1200.1000046730042	10	89.922
1212.700002670288	10	42.608
1189.6000068187714	11	70.088
1205.4000046253204	11	102.992
1214.1000061035156	11	85.809
1214.2000043392181	11	122.162
1246.9000005722046	10	96.604
1203.1000032424927	11	82.467
1203.9000029563904	10	92.645
1204.900002002716	11	155.486
1161.4000027179718	10	100.493
1212.0999989509583	10	41.87
1209.7000012397766	10	118.552
1243.7999992370605	11	79.865
1240.6999998092651	11	155.7
1159.0000052452087	10	126.102
1192.1000039577484	10	126.309
1168.3000040054321	10	48.395
1175.2000041007996	10	104.2
1201.1000027656555	11	113.582
1192.8000011444092	10	105.785
1199.1000032424927	10	69.182
1187.800003528595	10	136.424
1253.0000026226044	11	70.261
1189.1000018119812	10	72.899
1171.500002861023	11	145.094
1163.5000047683716	10	119.967
1207.9000024795532	10	115.331
1240.9000041484833	11	138.706
1223.2000007629395	10	75.094
1190.1000037193298	11	70.875
1210.2000057697296	11	137.403
1203.7999992370605	10	50.099
1182.2000002861023	10	121.648
1176.6000003814697	11	131.168
1191.7000002861023	10	135.611
1198.1000056266785	11	129.538
1172.3000059127808	10	130.974
1196.3000016212463	10	122.291
1209.7000031471252	10	144.756
1236.9000072479248	11	144.219
1157.0000004768372	10	93.924
1173.6000049114227	10	98.531
1212.4000039100647	10	67.071
1217.4000039100647	11	148.707
1200.6000018119812	10	168.787
1164.4999990463257	10	123.968
1170.9000041484833	10	99.405
1196.4999997615814	10	132.147
1193.2000041007996	11	137.674
1212.900006055832	11	123.598
1179.700002193451	11	120.684
1192.8999996185303	11	143.11
1187.600007534027	11	111.876
1226.0000066757202	11	139.974
1196.7000012397766	10	128.74
1203.4000010490417	10	102.779
1172.0999999046326	10	98.437
1210.1000080108643	10	96.265
1254.4000010490417	11	132.577
1249.9000034332275	11	141.978
1233.99999666214	10	57.308
1241.200002670288	11	133.512
1182.7000014781952	10	118.041
1260.4000043869019	11	118.135
1186.2000005245209	11	118.975
1169.7999997138977	10	69.377
1216.9999990463257	11	169.445
1236.3000102043152	10	90.336
1197.6000032424927	11	140.279
1152.6000018119812	10	79.618
1177.7000031471252	10	80.775
1204.600004196167	10	30.12
1198.100004196167	11	152.85
1150.2000012397766	10	124.648
1236.8000020980835	10	189.225
1193.8000040054321	10	136.225
1184.6000065803528	10	112.006
1219.9000046253204	10	27.698
1183.6000020503998	10	74.284
1183.8000030517578	11	126.475
1222.3000059127808	11	149.45
1158.0000081062317	10	41.065
1195.9000029563904	11	102.042
1194.3000056743622	10	88.403
1215.8000044822693	10	122.494
1191.0000019073486	11	94.265
1197.9000034332275	11	142.896
1175.1000046730042	10	118.199
1195.900002002716	11	124.274
1217.1000015735626	11	109.133
1224.0000038146973	11	109.239
1257.2000002861023	11	73.244
1190.0000014305115	11	139.587
1164.8000028133392	10	81.601
1154.4000058174133	10	138.287
1233.5000004768372	11	102.47
1187.1000056266785	10	138.165
1183.400001525879	10	131.92
1225.0000052452087	11	147.956
1197.3000020980835	11	95.999
1222.8000032901764	11	94.829
1216.4999997615814	11	149.205
1187.9000039100647	11	150.728
1256.50000333786	10	37.753
1216.4000067710876	10	162.202
1243.4000053405762	11	153.434
1170.7000062465668	11	163.546
1207.700002670288	11	139.928
1205.3999972343445	10	100.378
1199.2000041007996	10	106.303
1209.9999995231628	11	141.707
1142.0000009536743	10	125.027
1175.2000036239624	11	148.621
1216.3999977111816	11	179.829
1180.0000040531158	10	135.023
1214.0000042915344	10	124.57
1271.7000057697296	11	107.955
1217.100004196167	10	41.767
1163.9000043869019	10	115.659
1234.4000024795532	10	81.972
1212.799997329712	11	140.779
1147.899997472763	10	79.051
1200.5000023841858	11	68.076
1250.200002193451	11	118.603
1187.4000074863434	11	153.131
1250.0000047683716	10	162.587
1217.4000082015991	11	126.092
1214.4000072479248	10	91.67
1198.2000045776367	10	80.177
1202.000006198883	10	43.312
1194.100007534027	10	120.553
1181.2000041007996	11	130.99
1203.5000066757202	11	136.999
1207.5000014305115	10	124.431
1234.6000061035156	11	161.262
1240.6000046730042	10	101.36
1179.2000029087067	10	138.008
1186.300000667572	11	132.316
1216.0	10	53.512
1173.5000004768372	11	122.993
1180.3000013828278	10	135.75
1215.6000010967255	11	120.661
1141.00000333786	10	59.208
1199.4000043869019	10	94.236
1146.4000034332275	10	118.606
1212.000005722046	10	163.432
1220.4000029563904	11	180.486
1163.0000014305115	10	126.824
1178.9000043869019	10	140.505
1193.1000027656555	11	84.287
1235.100002527237	11	127.174
1210.8000049591064	11	138.465
1183.2999987602234	11	179.478
1165.9999961853027	10	133.563
1202.5000052452087	11	170.913
1186.7000050544739	10	150.711
1168.5000042915344	11	172.387
1184.2000017166138	10	148.058
1219.500001192093	11	166.372
1188.6000061035156	11	156.477
1163.1000022888184	10	136.67
1162.4000005722046	10	125.702
1165.2000024318695	10	114.453
1194.7000017166138	11	146.632
1236.3999991416931	11	172.586
1171.2999982833862	10	146.738
1209.4000046253204	10	145.471
1214.900002002716	11	153.478
1180.1000034809113	10	142.57
1190.700005531311	11	156.672
1183.3000025749207	10	85.898
1158.50000333786	10	182.885
1184.100001335144	10	136.71
1195.100001335144	10	148.497
1193.8000020980835	10	98.948
1186.3999977111816	10	124.244
1202.4000043869019	11	140.381
1186.4000058174133	11	138.618
1160.9000062942505	10	110.423
1246.9999990463257	11	119.467
1212.1000027656555	10	36.502
1221.000006198883	10	84.137
1214.799997329712	10	48.368
1200.5000059604645	10	17.371
1210.3000016212463	10	60.412
1181.7000060081482	10	82.229
1196.6000020503998	10	145.693
1205.5000004768372	10	68.975
1188.900002002716	10	85.244
1197.600001335144	10	107.616
1209.8000106811523	10	48.433
1201.1000037193298	11	144.901
1184.4000039100647	10	99.185
1247.3000020980835	11	154.927
1205.3000044822693	10	121.201
1184.2000031471252	11	63.85
1193.2000007629395	10	116.016
1184.800002336502	10	65.682
1250.7000012397766	11	121.436
1181.50000333786	10	32.164
1146.6000032424927	10	60.03
1215.4000034332275	10	91.512
1172.9000058174133	10	121.779
1178.2000036239624	10	49.687
1171.50000333786	10	173.416
1234.5000042915344	11	133.78
1218.0999999046326	11	106.924
1214.4000012874603	11	65.666
1190.100002527237	10	59.348
1258.7000079154968	10	97.431
1187.0999999046326	10	86.921
1215.5000014305115	11	84.782
1168.6999969482422	10	126.951
1177.3000020980835	11	115.661
1164.0000019073486	10	114.333
1176.50000333786	10	130.16
1212.4000082015991	10	129.25
1255.100001335144	11	147.75
1211.6000027656555	10	96.145
1190.5000038146973	10	120.384
1233.0000014305115	10	90.878
1163.3000030517578	10	127.825
1208.7999958992004	11	123.985
1195.200002670288	10	76.738
1222.3000016212463	10	107.851
1203.6000051498413	11	127.193
1199.0000030994415	11	137.997
1217.4999964237213	10	143.612
1152.4000005722046	10	119.144
1196.900001525879	10	115.39
1135.2000036239624	10	124.444
1214.4000005722046	10	177.442
1187.0000004768372	10	116.365
1167.400002002716	10	116.157
1201.7000029087067	11	135.235
1188.300003528595	10	123.63
1160.2000041007996	10	76.324
1166.2000036239624	10	127.915
1152.9000000953674	10	89.027
1189.200005531311	10	113.035
1203.5000047683716	10	10.748
1198.4000022411346	10	106.353
1222.2000048160553	10	74.995
1228.6000123023987	11	96.446
1140.9000039100647	10	53.561
1177.800000667572	11	131.342
1157.900004863739	10	142.521
1188.5999989509583	11	141.395
1216.1000051498413	10	121.752
1199.0999999046326	11	123.473
1241.7000000476837	11	17.152
1179.0999975204468	11	145.733
1181.50000333786	10	150.728
1195.3000016212463	11	167.172
1162.0000019073486	10	110.948
1190.9000000953674	10	79.197
1249.600001335144	11	113.533
1196.9000008106232	11	89.264
1176.4000024795532	11	101.062
1140.200002193451	10	155.198
1196.2000036239624	11	122.905
1218.5000007152557	10	134.135
1291.7000041007996	11	14.522
1201.5000019073486	10	124.802
1220.6000022888184	11	174.816
1186.6000022888184	11	165.51
1149.5000019073486	10	126.675
1151.8000030517578	10	141.576
1230.8000040054321	10	129.259
1205.5000030994415	11	165.154
1192.5	11	77.564
1200.4000043869019	11	133.652
1202.4000010490417	11	111.215
1217.9000010490417	11	132.891
1226.1000037193298	11	107.521
1194.1000039577484	10	132.604
1258.7000002861023	11	90.29
1195.7000041007996	10	144.335
1177.600004196167	10	149.571
1242.100002527237	11	108.313
1189.1000046730042	10	159.119
1221.8000066280365	11	177.51
1208.8000037670135	11	62.781
1168.9000000953674	10	155.155
1198.4999995231628	10	76.017
1149.500005722046	10	117.618
1195.8000104427338	10	62.229
1206.1000018119812	10	145.559
1171.3000073432922	11	181.166
1190.9000010490417	11	157.91
1190.8000037670135	11	178.342
1175.3000073432922	10	133.278
1187.8000037670135	10	73.775
1203.2000041007996	10	152.973
1196.8999967575073	10	151.222
1216.2000050544739	10	135.852
1181.3000037670135	10	97.452
1209.8000071048737	11	156.94
1192.3999977111816	10	136.459
1237.9000005722046	11	154.166
1206.6000080108643	11	163.471
1193.6000051498413	11	121.529
1233.7000012397766	11	61.216
1210.1000008583069	10	41.716
1199.5000042915344	10	154.244
1178.8000044822693	11	145.662
1186.299997329712	11	100.366
1197.5000066757202	11	39.766
1197.900001525879	10	65.154
1143.6000037193298	10	106.167
1208.2000041007996	10	37.909
1226.0000038146973	10	90.967
1213.1000027656555	10	79.221
1259.7999994754791	10	76.379
1221.8000059127808	10	66.497
1157.0000023841858	10	61.415
1204.4000034332275	11	54.605
1181.3000040054321	10	130.226
1181.4000043869019	11	43.544
1170.5	11	152.21
1173.4000010490417	11	118.417
1224.6000037193298	10	39.947
1218.700002193451	10	139.392
1195.1000046730042	10	86.179
1197.500002861023	11	168.034
1179.600003004074	11	69.452
1168.7000041007996	10	58.524
1248.0999994277954	11	128.527
1158.0000052452087	10	76.567
1190.2000036239624	10	69.292
1194.2000041007996	11	88.109
1196.9000034332275	10	45.23
1193.400004863739	11	126.463
1224.6000010967255	10	165.05
1198.5000066757202	11	162.988
1231.0000038146973	10	139.787
1208.6000018119812	10	102.106
1231.200002193451	10	159.173
1206.7000017166138	11	82.238
1191.1999979019165	11	142.671
1231.4999957084656	10	85.747
1179.5000038146973	11	139.217
1228.6000032424927	10	110.252
1232.2999987602234	11	103.954
1186.00000333786	10	130.785
1251.8000011444092	11	133.013
1190.000002861023	10	91.824
1216.9000046253204	11	153.715
1185.8000016212463	11	135.445
1153.1000027656555	10	98.818
1224.8000054359436	11	143.028
1198.5000014305115	10	109.237
1182.7999949455261	11	180.222
1225.3000025749207	11	128.946
1201.8000030517578	10	135.116
1215.6000051498413	10	113.722
1255.3000049591064	10	141.985
1181.0000052452087	10	173.108
1191.5000042915344	10	129.281
1158.6000034809113	10	146.693
1167.6000056266785	10	98.179
1210.1000056266785	11	81.772
1184.1000018119812	10	80.748
1227.5000019073486	10	149.398
1228.8000020980835	10	13.131
1232.0000066757202	11	128.411
1195.5999994277954	11	87.549
1200.200002670288	11	150.623
1173.5000023841858	10	80.249
1181.1000032424927	10	90.719
1214.9000043869019	11	157.694
1260.200002670288	11	125.708
1215.8000059127808	10	14.015
1204.9000046253204	10	155.187
1231.500002861023	11	67.462
1182.5000009536743	10	160.884
1220.7000012397766	11	130.372
1213.700003862381	10	127.845
1173.0000023841858	10	101.318
1186.4000072479248	11	133.788
1148.4000029563904	10	139.424
1198.2000086307526	10	39.66
1209.6999950408936	11	144.812
1193.9000058174133	10	85.326
1186.6000015735626	10	30.466
1212.2000007629395	10	20.539
1167.9000034332275	10	132.648
1173.0000081062317	10	124.126
1205.100001335144	11	69.106
1199.4000010490417	11	109.765
1207.200005531311	10	124.391
1202.7999992370605	10	121.806
1214.0999982357025	10	158.441
1164.99999666214	10	141.03
1178.7000014781952	10	120.061
1195.7000062465668	11	161.592
1206.6000077724457	11	134.983
1192.6000037193298	10	121.103
1174.9000008106232	10	151.828
1259.8000025749207	11	141.9
1184.0000026226044	10	38.134
1164.4000043869019	10	131.303
1192.8000040054321	11	144.208
1230.099997997284	11	148.102
1187.8999991416931	10	126.434
1183.3000020980835	10	126.028
1195.900004863739	11	143.55
1224.1000027656555	10	145.39
1147.6000027656555	10	88.78
1187.5000035762787	10	115.186
1170.700002193451	11	128.615
1203.500006198883	11	170.201
1179.8000054359436	10	112.263
1147.6000061035156	10	160.393
1215.1999998092651	11	134.7
1201.00000166893	10	115.557
1173.8000020980835	10	155.14
1148.799997806549	10	135.604
1252.200005531311	11	142.068
1189.8000030517578	10	147.627
1190.6000061035156	11	107.966
1140.8000044822693	10	100.788
1197.6000032424927	10	75.342
1181.7000012397766	11	119.946
1189.0999994277954	11	134.834
1220.7000019550323	10	62.016
1199.100001335144	11	33.745
1155.3000011444092	10	34.486
1168.2000017166138	10	117.705
1155.1999998092651	10	119.403
1198.2000007629395	10	152.767
1188.0000081062317	10	136.913
1200.00000166893	10	74.956
1209.1000032424927	11	140.78
1256.6000037193298	10	70.831
1219.300006389618	10	96.111
1383.50000166893	11	81.647
1192.8999996185303	11	58.327
1212.0000014305115	10	131.081
1156.0000019073486	10	95.298
1247.4000029563904	10	86.727
1182.099998474121	10	25.343
1270.10000538826	11	132.64
1182.4000024795532	10	95.679
1208.7000045776367	10	102.162
1149.9000039100647	10	137.219
1247.8000020980835	10	7.487
1152.100004196167	10	58.744
1230.000002861023	11	134.32
1182.2000002861023	10	113.791
1161.5000042915344	10	76.12
1207.7000017166138	11	126.509
1189.4000043869019	10	160.473
1210.60000538826	10	158.08
1193.4999985694885	11	130.706
1194.9000058174133	11	154.997
1158.4000008106232	10	102.647
1190.50000333786	11	146.731
1209.700002193451	11	91.984
1213.200002193451	11	147.253
1197.0000071525574	11	160.088
1200.5000019073486	11	147.032
1191.1000056266785	10	135.939
1180.7000045776367	11	149.663
1180.5000004768372	10	130.772
1229.8000040054321	10	131.842
1188.300000667572	10	156.016
1157.2999997138977	10	121.462
1204.1000032424927	10	128.994
1175.299997806549	10	86.979
1196.1000063419342	10	117.818
1274.7000033855438	10	106.97
1149.8999996185303	10	122.681
1182.1000046730042	10	130.848
1178.3000056743622	10	125.709
1167.000006198883	10	128.998
1199.2000029087067	10	127.812
1183.4000024795532	10	124.008
1201.4999976158142	10	57.781
1234.60000538826	11	137.861
1196.500002861023	10	37.541
1190.900004863739	10	142.638
1186.4000005722046	11	91.411
1204.0000047683716	11	96.309
1242.2000043392181	11	104.988
1198.2000029087067	11	155.349
1206.8000054359436	11	146.869
1172.4000027179718	10	33.312
1185.2000060081482	10	83.715
1188.7000017166138	10	134.114
1197.1000018119812	10	54.557
1220.2000012397766	10	60.71
1160.7000045776367	10	118.579
1227.5000052452087	11	180.449
