1087.2000020742416	11	280.355
1129.2000024318695	11	354.82
1153.5999972820282	11	249.017
1155.1999983787537	11	297.355
1124.4999951124191	11	344.475
1103.7999980449677	11	334.318
1099.1999988555908	11	397.477
1136.6000040769577	11	359.7
1097.399997472763	11	296.513
1138.2999997138977	11	312.172
1069.4000012874603	11	367.761
1071.8000020980835	11	374.159
1101.7999993562698	11	267.866
1116.8999971151352	11	361.812
1093.700002193451	11	240.128
1099.6000006198883	11	311.117
1082.8999961614609	11	269.696
1106.1000014543533	11	364.39
1071.200001835823	11	386.568
1107.5999987125397	11	266.279
1157.8999996185303	11	134.019
1099.8999984264374	11	270.134
1069.500002503395	11	386.386
1121.4000041484833	11	365.556
1132.2999967336655	11	246.099
1130.1999990940094	11	298.51
1089.9999933242798	11	372.841
1125.099999666214	11	381.423
1159.9999970197678	11	250.881
1098.0999937057495	11	359.662
