1399.800003528595	4	135.541
1315.1000018119812	4	172.052
1431.300000667572	4	165.273
1416.1000089645386	4	135.691
1407.6000037193298	4	146.387
1364.3000040054321	4	100.093
1430.8000059127808	4	110.893
1480.900001525879	4	141.896
1378.2000007629395	4	152.617
1504.0000143051147	4	124.527
1393.9999995231628	4	123.865
1475.6000056266785	4	55.543
1537.300003528595	4	148.515
1420.3000020980835	4	146.486
1454.2000122070312	4	105.224
1411.2999987602234	4	75.011
1313.6000003814697	4	153.163
1414.0000004768372	4	78.692
1384.3000054359436	4	151.096
1467.0999994277954	4	9.476
1375.5000047683716	4	168.771
1410.4000082015991	4	134.566
1411.3000011444092	4	112.817
1357.900004863739	4	113.957
1414.700002670288	4	68.569
1353.8000020980835	4	151.693
1355.7999992370605	4	139.682
1462.400004863739	4	170.046
1396.6000032424927	4	143.286
1468.1000027656555	4	124.169
