992.5000042915344	11	5.576
906.9000051021576	11	2.981
1127.7000019550323	11	3.939
1055.4000041484833	11	12.453
1269.200002670288	11	4.144
976.3000018596649	11	7.467
1223.0999982357025	11	4.706
875.6000006198883	10	11.639
1117.7000033855438	11	8.274
1060.1000027656555	11	2.593
985.0000004768372	11	5.486
949.5999994277954	11	3.361
1096.3000013828278	11	4.822
1115.7000007629395	11	2.472
1161.4000055789948	12	4.542
1107.2000012397766	11	5.919
1044.600003004074	11	2.781
954.900003194809	11	2.879
1213.5000007152557	11	3.733
1040.2000019550323	11	7.004
1191.8000030517578	12	2.395
1264.600002527237	11	3.737
1058.6000003814697	11	3.694
1194.4000034332275	11	3.753
1077.0000023841858	11	2.954
1100.8000028133392	11	2.604
1069.1000037193298	11	4.18
1104.9000017642975	11	9.673
977.0000019073486	11	4.107
1132.200003862381	11	5.14
